,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2503,213.42999267578125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2504,213.00999450683597,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2505,211.38999938964844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2506,208.5500030517578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2507,204.72999572753903,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
2508,202.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2509,213.2400054931641,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2510,216.82000732421875,-1,-1,1,2.0,0,1,1,1,2,-1,1,1
2511,212.92999267578125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2512,210.0500030517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2513,210.97000122070312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2514,219.7899932861328,-1,-1,1,0.0,0,0,1,1,2,-1,1,0
2515,219.625,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
