,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2474,78.58671569824219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2475,78.01998901367188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2476,77.69187927246094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2477,77.19474792480469,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2478,74.22189331054688,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2479,73.6054458618164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2480,74.39091491699219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2481,74.05287170410156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2482,74.67925262451172,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2483,73.99320983886719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2484,72.60123443603516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2485,71.5075454711914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2486,71.49761199951172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2487,70.70219421386719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2488,71.27886962890625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2489,71.55726623535156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2490,71.89530944824219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2491,72.52169799804688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
2492,71.21920776367188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2493,72.47198486328125,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
2494,73.31710815429688,-1,-1,1,0.0,0,0,0,1,0,1,1,1
2495,73.84407043457031,-1,-1,1,0.0,1,0,1,1,0,1,1,0
2496,74.34120178222656,-1,-1,1,0.0,1,0,0,1,0,1,1,0
2497,75.64369201660156,-1,-1,1,0.0,1,1,1,1,2,1,1,0
2498,75.65363311767578,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2499,75.16644287109375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2500,75.0272445678711,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2501,75.09684753417969,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2502,75.83259582519531,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2503,74.36109161376953,-1,-1,1,0.0,1,2,0,1,0,1,1,0
2504,73.65516662597656,-1,-1,1,0.0,1,1,0,1,0,1,1,0
2505,74.55000305175781,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2506,73.23999786376953,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2507,73.72000122070312,-1,-1,1,0.0,0,1,0,1,0,1,1,0
2508,73.19000244140625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2509,73.54000091552734,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2510,74.6500015258789,-1,-1,1,0.0,0,1,1,1,0,1,1,0
2511,73.83999633789062,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2512,73.72000122070312,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
2513,74.33000183105469,-1,-1,1,0.0,0,0,1,1,0,1,1,0
2514,73.68000030517578,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2515,74.93000030517578,-1,-1,1,0.0,0,0,1,1,0,1,1,0
