,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2493,90.33999633789062,1,1,1,0.0,0,1,0,0,0,1,1,0
2494,91.56999969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
2495,92.27999877929688,1,1,1,0.0,0,1,0,0,2,1,1,0
2496,91.44000244140624,1,1,1,0.0,0,1,0,0,0,1,1,0
2497,93.63999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
2498,93.95999908447266,1,1,1,0.0,0,2,0,0,2,1,1,1
2499,92.0,1,1,1,0.0,0,2,0,0,0,1,1,0
2500,92.5199966430664,1,1,1,0.0,0,2,0,0,0,1,1,0
2501,91.1999969482422,1,1,1,0.0,0,1,0,0,0,1,1,0
2502,89.58999633789062,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2503,89.80999755859375,1,1,-1,0.0,0,0,0,0,0,1,1,0
2504,90.16000366210938,1,1,-1,0.0,0,0,0,0,0,1,1,0
2505,89.4000015258789,1,1,-1,0.0,0,-1,0,0,0,1,1,0
2506,88.76000213623047,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
2507,85.22000122070312,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2508,86.37000274658203,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2509,87.08000183105469,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
2510,65.5999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2511,65.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2512,64.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2513,65.2300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2514,66.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2515,66.16490173339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
