,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2489,244.73092651367188,1,1,-1,0.0,0,0,0,1,1,1,1,0
2490,241.94400024414065,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2491,242.43344116210935,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2492,236.58987426757807,1,1,-1,0.0,0,-1,0,1,1,1,1,0
2493,234.1425628662109,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2494,233.02378845214844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2495,237.60874938964844,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
2496,228.00930786132807,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2497,229.7274169921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2498,222.39547729492188,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2499,223.58416748046875,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
2500,223.41436767578125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2501,222.5353240966797,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
2502,229.6075439453125,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
2503,237.99832153320312,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
2504,239.0971221923828,-1,-1,1,2.0,0,0,1,2,0,1,1,1
2505,237.3290557861328,-1,-1,1,0.0,0,0,0,2,0,1,1,0
2506,235.7408142089844,-1,-1,1,0.0,1,0,1,2,0,-1,1,0
2507,227.75958251953125,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
2508,232.54432678222656,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
2509,232.21469116210935,-1,-1,1,0.0,0,0,0,2,0,-1,1,1
2510,232.9638671875,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
2511,227.3800048828125,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
2512,227.6499938964844,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
2513,232.6199951171875,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
2514,236.8699951171875,-1,-1,1,0.0,0,2,1,2,2,1,1,0
2515,241.2700042724609,-1,-1,1,0.0,1,2,1,2,2,1,1,0
