,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2506,73.3499984741211,1,1,1,0.0,0,1,0,0,0,-1,1,0
2507,71.62999725341797,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2508,74.30999755859375,1,1,-1,0.0,0,2,1,0,0,-1,1,0
2509,74.2300033569336,1,1,1,2.0,0,2,0,0,0,-1,1,1
2510,74.5199966430664,1,1,1,0.0,0,2,0,0,2,-1,1,0
2511,72.66000366210938,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
2512,73.86000061035156,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2513,72.23999786376953,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2514,71.73999786376953,1,1,-1,0.0,0,1,0,0,0,-1,1,0
2515,72.16999816894531,1,1,-1,0.0,0,0,0,0,0,-1,1,0
