,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2468,32.66895294189453,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
2469,32.4005241394043,-1,-1,1,0.0,0,2,0,0,0,-1,-1,0
2470,32.738548278808594,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
2471,33.19587326049805,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
2472,32.85784912109375,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
2473,31.29697608947754,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2474,30.40220832824707,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
2475,31.267152786254883,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
2476,32.17185974121094,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2477,31.396394729614254,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2478,30.899301528930664,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
2479,31.45604515075684,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2480,33.563720703125,-1,-1,1,0.0,0,1,1,0,2,1,-1,1
2481,32.66895294189453,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
2482,33.02686309814453,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
2483,33.23564147949219,-1,-1,1,0.0,0,1,0,0,2,1,-1,0
2484,32.977149963378906,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
2485,32.60930252075195,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
2486,32.51982498168945,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
2487,32.420406341552734,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
2488,32.4900016784668,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
2489,33.380001068115234,1,-1,1,0.0,0,2,0,0,2,1,-1,0
2490,32.400001525878906,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2491,31.86000061035156,1,-1,1,0.0,0,1,0,0,0,-1,-1,0
2492,30.809999465942383,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,0
2493,31.170000076293945,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
2494,31.690000534057617,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
2495,32.06999969482422,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
2496,32.720001220703125,-1,-1,1,2.0,0,0,0,0,0,1,-1,0
2497,32.7400016784668,1,-1,1,0.0,0,0,0,0,0,1,-1,0
2498,32.7400016784668,1,-1,1,0.0,0,0,0,0,0,1,-1,0
2499,32.58000183105469,1,-1,1,0.0,0,0,0,0,0,1,-1,0
2500,33.2599983215332,1,-1,1,0.0,0,1,1,0,2,1,-1,0
2501,34.060001373291016,1,-1,1,0.0,0,2,1,0,2,1,-1,0
2502,34.9900016784668,1,1,1,0.0,0,2,1,0,2,1,-1,0
2503,35.41999816894531,1,1,1,0.0,0,2,0,0,2,1,-1,0
2504,35.18000030517578,1,1,1,0.0,0,2,1,0,2,1,-1,0
2505,35.209999084472656,1,1,1,0.0,0,2,1,0,2,1,-1,0
2506,35.70000076293945,1,1,1,0.0,0,2,1,0,2,1,-1,0
2507,35.400001525878906,1,1,1,0.0,0,2,0,0,2,1,-1,0
2508,36.470001220703125,1,1,1,0.0,0,2,0,0,2,1,-1,0
2509,33.58000183105469,1,1,1,0.0,0,1,0,0,0,1,-1,0
2510,34.59000015258789,1,1,1,0.0,0,2,0,0,0,1,-1,0
2511,33.79999923706055,1,1,-1,-2.0,0,1,0,0,0,1,-1,0
2512,33.630001068115234,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2513,33.93000030517578,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2514,34.0,1,1,-1,0.0,0,1,0,0,0,1,-1,0
2515,34.040000915527344,1,1,-1,0.0,0,0,0,0,0,1,-1,0
