,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2490,58.290000915527344,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2491,58.290000915527344,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
2492,56.25,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
2493,56.16999816894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2494,57.09999847412109,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
2495,56.63999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
2496,58.0,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
2497,57.86000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2498,57.59999847412109,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2499,56.310001373291016,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
2500,56.959999084472656,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
2501,57.41999816894531,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
2502,58.33000183105469,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
2503,56.90999984741211,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2504,57.130001068115234,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
2505,58.40999984741211,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2506,57.9900016784668,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
2507,57.40999984741211,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
2508,56.119998931884766,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
2509,57.43000030517578,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
2510,57.83000183105469,-1,-1,1,0.0,0,0,0,1,0,1,1,0
2511,58.45000076293945,-1,-1,1,0.0,0,1,1,1,2,1,1,0
2512,58.52999877929688,-1,-1,1,0.0,1,1,0,1,2,1,1,0
2513,60.45000076293945,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2514,60.59999847412109,-1,-1,1,0.0,1,2,0,1,2,1,1,1
2515,61.025001525878906,-1,-1,1,0.0,1,2,0,1,2,1,1,0
