,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2502,21.661890029907227,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
2503,21.83012008666992,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2504,21.61241340637207,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
2505,22.869178771972656,-1,-1,1,0.0,0,2,1,0,2,1,1,0
2506,23.75979995727539,-1,-1,1,0.0,0,2,1,0,2,1,1,1
2507,23.74990463256836,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2508,24.36344337463379,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2509,25.5212516784668,-1,-1,1,0.0,0,2,0,0,2,1,1,0
2510,25.63999938964844,-1,1,1,0.0,0,2,0,0,2,1,1,0
2511,25.440000534057617,1,1,1,0.0,0,2,0,0,2,1,1,0
2512,25.86000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
2513,25.940000534057617,1,1,1,0.0,0,2,0,0,2,1,1,0
2514,25.809999465942383,1,1,1,0.0,0,2,0,0,2,1,1,0
2515,26.479900360107425,1,1,1,0.0,0,2,1,0,2,1,1,0
