,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2500,412.3800048828125,1,1,-1,0.0,0,1,1,2,0,-1,1,0
2501,406.5799865722656,1,1,-1,0.0,0,1,1,2,0,-1,1,0
2502,397.1499938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2503,398.0899963378906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
2504,389.1000061035156,1,1,-1,0.0,0,0,1,1,1,-1,1,0
2505,400.2799987792969,1,1,-1,0.0,0,1,1,1,0,-1,1,0
2506,404.6000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,1
2507,383.6799926757813,1,1,-1,0.0,0,0,0,1,1,-1,1,0
2508,392.2099914550781,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
2509,378.1700134277344,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2510,374.3200073242188,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2511,361.6199951171875,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
2512,350.7300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2513,328.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2514,336.510009765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
2515,355.0899963378906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
