,Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
2488,89.87000274658203,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
2489,99.26000213623048,-1,-1,1,2.0,0,0,1,2,0,1,1,0
2490,101.91000366210938,-1,-1,1,0.0,0,0,0,2,0,1,1,1
2491,99.41000366210938,-1,-1,1,0.0,1,0,0,2,0,1,1,0
2492,99.33999633789062,-1,-1,1,0.0,1,0,1,2,0,1,1,0
2493,95.05999755859376,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
2494,97.36000061035156,-1,-1,1,0.0,0,2,0,1,0,1,1,0
2495,103.19000244140624,-1,-1,1,0.0,1,2,1,1,2,1,1,0
2496,102.5999984741211,-1,-1,1,0.0,1,2,0,1,2,1,1,0
2497,105.75,1,1,1,0.0,1,2,0,1,2,1,1,0
2498,109.37999725341795,1,1,1,0.0,1,2,1,1,2,1,1,0
2499,109.2300033569336,1,1,1,0.0,1,2,1,1,2,1,1,1
2500,104.83999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
2501,103.19000244140624,1,1,1,0.0,1,2,0,1,0,-1,1,0
2502,91.11000061035156,1,1,1,0.0,0,1,0,2,0,-1,1,0
2503,88.25,1,-1,-1,-2.0,0,-1,0,2,1,-1,1,0
2504,89.01000213623047,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
2505,92.5,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
2506,91.23999786376952,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
2507,89.91999816894531,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2508,90.66000366210938,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
2509,93.5999984741211,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2510,94.54000091552734,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
2511,92.3000030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2512,95.93000030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2513,94.08000183105467,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2514,91.68000030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
2515,95.61000061035156,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
